file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00160_01093.150-01094.050,ཞེ་བུ་ཅིག་འགྲོ་གི་ཡོད་པ་བྱེད་ ,zhe bu cig 'gro gi yod pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01093.150-01094.050.wav,STT_TT,3,30,0.8999999999998636,wav16k/STT_TT00160_01093.150-01094.050.wav,ཞེ་བོ་ཅིག་འགྲོ་གི་ཡོད་པ་ཅི་
STT_TT00160_01094.400-01095.800,ཁྲི་མང་པོ་རེ་ཅིག་འགྲོ་གི་ཡོད་པའི་ཟོལ་ཅིག་ངོས་འཛིན།  ,khri mang po re cig 'gro gi yod pa'i zol cig ngos 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01094.400-01095.800.wav,STT_TT,3,52,1.3999999999998636,wav16k/STT_TT00160_01094.400-01095.800.wav,ཁྲི་མང་པོ་རེ་ཅིག་འགྲོ་གི་ཡོད་པའི་ཟོལ་ཅིག་ངོས་འཛིན་
STT_TT00160_01096.350-01099.300,ཚུར་ཕྱོགས་དེར། དེ་འདྲའི་རེ་ཅིག་བྱས་པེ་འགྲོ་སོང་ལུང་པ་གང་བརྒྱབས་ན་དེར་གེ་འགྲོ་གི་མེད་པའི་ཟོལ་ ,tshur phyogs der/_de 'dra'i re cig byas pe 'gro song lung pa gang brgyabs na der ge 'gro gi med pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01096.350-01099.300.wav,STT_TT,3,93,2.950000000000045,wav16k/STT_TT00160_01096.350-01099.300.wav,ཚུར་ཕྱོགས་དེར་དེ་འདྲས་རེ་ཅིག་བྱས། དཔེ་འགྲོ་སོང་ལུང་པ་གང་བརྒྱབ་ན། དེ་གེ་འགྲོ་གི་མེད་པའི་
STT_TT00160_01100.050-01100.850,ཡག་པོ་ཁྱོན་ནས་མི་འདུག་གཱ།  ,yag po khyon nas mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01100.050-01100.850.wav,STT_TT,3,27,0.7999999999999545,wav16k/STT_TT00160_01100.050-01100.850.wav,ཡག་པོ་རཁྱོན་ནས་མི་འདུག་ག།
STT_TT00160_01101.250-01102.200,ད་ཕར་བལྟས་སྡོད་འདི་བ།  ,da phar bltas sdod 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01101.250-01102.200.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00160_01101.250-01102.200.wav,ད་ཕར་བལྟས་སྡོད་འདི་་
STT_TT00160_01102.550-01109.200,ད་མདོ་དོན་རྡོག་རྡོག་རེ་འདི། ག་རེ་བྱེད་དགོས་རེད་ཟེར་ན། སོ་སོ་སྡོད་ཚད་བར་རུ་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱས་ད། ཡག་ཤོས་རེད། ལ་བརྒྱབས་ཚར་སོང་ན། ཨེ་ནས། གཞུག་གུ་སྡོད་མྱི་དེ་གས་ག་འདྲའི་བྱས་ན། ཁོ་རང་ཚོས་བྱེད་འགྲོ་གི་རེད་བ།  ,da mdo don rdog rdog re 'di/_ga re byed dgos red zer na/_so so sdod tshad bar ru so sos hur thag 'bad thag byas da/_yag shos red/_la brgyabs tshar song na/_e nas/_gzhug gu sdod myi de gas ga 'dra'i byas na/_kho rang tshos byed 'gro gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01102.550-01109.200.wav,STT_TT,3,209,6.650000000000091,wav16k/STT_TT00160_01102.550-01109.200.wav,ད་མདོ་དོན་རྡོག་རྡོག་དི་ག་རེ་བྱེད་ྱོ་རེད་ཟེར་ན། སོ་སོ་སྡོད་ཚོལ་བར་རུ་་སོ་སོ་ཧུར་ཐག་འབད་ཐག་བྱེད་ཤོག་དང་ ཡག་ཤོས་རེད། ལ་བརྒྱབ་ཚར་སོང་ན། ཨེ་ནས། གཞུག་གུ་སྡོད་མྱི་འདི་གས་ག་འདྲས་ཅིག་ཡིན་ན། ཁོ་རང་ཚོས་བྱེད་འགྲོ་གི་རེད་བ།
STT_TT00160_01110.400-01112.350,དེ་རེད་ཤག ད་འདི། བདག་ཉིད་གཅིག་པུས་མྱོང་བར་འགྱུར། ཟེར།  ,de red shag_da 'di/_bdag nyid gcig pus myong bar 'gyur/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01110.400-01112.350.wav,STT_TT,3,55,1.949999999999818,wav16k/STT_TT00160_01110.400-01112.350.wav,འདི་རེད་ཤག ད་འདི། བདག་ཉིད་གཅིག་པུས་མྱོང་བར་འགྱུར། ཟེ།
STT_TT00160_01112.550-01114.550,སོ་སོ་གཅིག་གོ་གིས་མྱོང་རྒྱུ་རེད་མ་གཏོགས། ཐབས་ཤེས་ཡོད་མ་རེད་ཟེར།  ,so so gcig go gis myong rgyu red ma gtogs/_thabs shes yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01112.550-01114.550.wav,STT_TT,3,65,2.0,wav16k/STT_TT00160_01112.550-01114.550.wav,སོ་སོ་གཅིག་པོ་གིས་མྱོང་རྒྱུ་རེད་མ་གཏོགས་ཐབས་ཤེས་ཡོད་མ་རེད་སེ།
STT_TT00160_01115.000-01116.950,སྲོག་འཆད་པ་ཡིས་ཚོར་བ་དག། བདག་ཉིད་གཅིག་པུས་མྱོང་བར་འགྱུར། ཞེས།  ,srog 'chad pa yis tshor ba dag/_bdag nyid gcig pus myong bar 'gyur/_zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01115.000-01116.950.wav,STT_TT,3,63,1.9500000000000453,wav16k/STT_TT00160_01115.000-01116.950.wav,སྲོག་ཅད་པ་ཡི་ཚོར་བ་དང་། བདག་ཉིད་གཅིག་པུས་མྱོང་བར་འགྱུར།
STT_TT00160_01117.350-01119.350,གཤིན་རྗེའི་ཕོ་ཉས་ཟིན་པ་ལ། གཉེན་གྱིས་ཅི་ཕན་ ,gshin rje'i pho nyas zin pa la/_gnyen gyis ci phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01117.350-01119.350.wav,STT_TT,3,43,2.0,wav16k/STT_TT00160_01117.350-01119.350.wav,གཤིན་རྗེའི་ཕོ་ཉས་ཟིན་པ་ལ། གཉེན་གྱིས་ཅི་ཕན།
STT_TT00160_01119.600-01120.950,ད་སྐབས་དེ་དུས་གཉེན་གིས་ཕན་ཡ་ཡོད་མ་རེད།  ,da skabs de dus gnyen gis phan ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01119.600-01120.950.wav,STT_TT,3,40,1.3500000000001364,wav16k/STT_TT00160_01119.600-01120.950.wav,ད་སྐབས་དེ་དུས་གཉེན་གིས་ཕན་ཡ་ཡོད་མ་རེད།
STT_TT00160_01121.350-01122.100,ཕ་མ་སྤུན་རྒྱག་ཤི།  ,pha ma spun rgyag shi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01121.350-01122.100.wav,STT_TT,3,19,0.75,wav16k/STT_TT00160_01121.350-01122.100.wav,ཕ་མ་སྤུན་རྒྱ་བཞི་
STT_TT00160_01122.750-01124.250,སྨན་ཁང་ཅིག་ཅིག་གི་ཡོན་ཀྲང་རེད།  ,sman khang cig cig gi yon krang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01122.750-01124.250.wav,STT_TT,3,32,1.5,wav16k/STT_TT00160_01122.750-01124.250.wav,སྨན་ཁང་གཅིག་ཅིག་གི་ཡོན་གྲངས་རེད།
STT_TT00160_01125.250-01125.800,ཞན་ཀྲང་རེད།  ,zhan krang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01125.250-01125.800.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00160_01125.250-01125.800.wav,ཞན་གྲང་རེད།
STT_TT00160_01126.900-01129.350,ག་གེ་ཕན་ཐོག་ཡ་ཡོད་མ་རེད། ཁོ་འགྲོ་རྒྱུ་རེད། ག་གེ་ཕན་ཐོག་ཡ་ཡོད་མ་ ,ga ge phan thog ya yod ma red/_kho 'gro rgyu red/_ga ge phan thog ya yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01126.900-01129.350.wav,STT_TT,3,64,2.449999999999818,wav16k/STT_TT00160_01126.900-01129.350.wav,གེ་གེ་ཕན་ཐོགས་ཡ་ཡོད་མ་རེད། ཁོ་འགྲོ་རྒྱུ་རེད། ག་གེ་ཕན་ཐོགས་ཡ་ཡོད་མ་རེ།
STT_TT00160_01129.500-01131.000,ད་སྡོད་ཚད་བར་རུ་ལ་མི་ཏོག་ཙི་ཏོག་ཙི་ ,da sdod tshad bar ru la mi tog tsi tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01129.500-01131.000.wav,STT_TT,3,36,1.5,wav16k/STT_TT00160_01129.500-01131.000.wav,ད་སྡོད་ཚོལ་བར་རུ་ལ་མི་ཏོག་ཙི་ཏོག་ཙི་
STT_TT00160_01131.150-01134.050,འཚོ་བ་དང་དེ་འདྲའི་གི་ཐོག་ལ་རོགས་སྐྱོར་གི་ཟོལ་དང་། དེ་འདྲའི་ཏོག་ཙི་ཏོག་ཙི་ཕན་ཡོད་འགྲོ་མ་གཏོགས་ཅིག ,'tsho ba dang de 'dra'i gi thog la rogs skyor gi zol dang /_de 'dra'i tog tsi tog tsi phan yod 'gro ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01131.150-01134.050.wav,STT_TT,3,97,2.899999999999864,wav16k/STT_TT00160_01131.150-01134.050.wav,འཚོ་བ་དང་དེ་འདྲས་ཀི་ཐོག་ལ་རོགས་སྐྱོར་གི་ཟོལ་དང་། དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ཕན་འགྲོ་མ་གཏོགས་ཅིག་
STT_TT00160_01134.400-01137.700,སྲོག་ཆད་འགྲོ་ཡ་འཆི་བ་མི་རྟག་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། དེའི་སྒང་ལ་ག་གེ་ཕན་ཐོག་ཡ་བསྡད་བཞག་ ,srog chad 'gro ya 'chi ba mi rtag pa zer ya cig yod red ba/_de'i sgang la ga ge phan thog ya bsdad bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01134.400-01137.700.wav,STT_TT,3,86,3.2999999999999545,wav16k/STT_TT00160_01134.400-01137.700.wav,སྲོག་ཆད་གཙོ་ཡ། འཆི་བ་མི་རྟག་པ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། འདིའི་སྒང་ལ་ག་གེ་ཕན་ཐོགས་བསྡད་ཤག
STT_TT00160_01138.100-01138.800,གཉིད་ཁག་ ,gnyid khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01138.100-01138.800.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00160_01138.100-01138.800.wav,གཉེན་ག་
STT_TT00160_01139.300-01141.300,ཅི་ཙམ་པའི་སྟོབས་ཆེན་པོ་ཞིག་ཡོད་ན་ལས། ད་ཕན་ཡ་སྡོད་བཞག་ཡོད་མ་རེད།  ,ci tsam pa'i stobs chen po zhig yod na las/_da phan ya sdod bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01139.300-01141.300.wav,STT_TT,3,65,2.0,wav16k/STT_TT00160_01139.300-01141.300.wav,ཅི་ཙམ་པའི་སྟོབས་ཆེན་པོ་ཅིག་ཡོད་ན་ལས། ད་ཕན་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00160_01141.550-01142.600,གཉེན་གི་ཅི་ཕན། བཤེས་ ,gnyen gi ci phan/_bshes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01141.550-01142.600.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00160_01141.550-01142.600.wav,གཉེན་གིས་ཅི་ཕན། ཞེས་
STT_TT00158_00140.050-00142.400,ཨེ་ནས་དངོས་གནས་ཅིག་ཤག་ཁ་འགྲོ་དུས་འདི་བ། ཤག་ནི་ཤག་མི་ཐུབ་པ་ལྟ་བུ་རེ་ཅིག ,e nas dngos gnas cig shag kha 'gro dus 'di ba/_shag ni shag mi thub pa lta bu re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00158_00140.050-00142.400.wav,STT_TT,3,71,2.3499999999999943,wav16k/STT_TT00158_00140.050-00142.400.wav,ཨེ་ནས་ དངོས་གནས་ཅིག་གཤགས་ཁ་ོ་དུས་འད་བ། བཤངས་་གཤགས་མ་ཐུབ་པ་ལྟ་བུ་ར་ཅིག
STT_TT00158_00143.000-00143.950,ཆེན་པོ་ཞེ་བོ་ཞིག་ཆགས་ ,chen po zhe bo zhig chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00158_00143.000-00143.950.wav,STT_TT,3,22,0.9499999999999886,wav16k/STT_TT00158_00143.000-00143.950.wav,ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས།
STT_TT00160_01143.300-01147.600,ད་ནམ་རྒྱུན་དགའ་བོ་ཉེ་བོ། ངའི་གྲོགས་མོ་ཡིན། ངའི་གྲོགས་པོ་ཡིན་སེ་ཨེ་འདྲའི་ཡོད་རེད་བ། དེ་ཚོ་ཡེ་ཕན་ཐོག་ཡོད་མ་རེད།  ,da nam rgyun dga' bo nye bo/_nga'i grogs mo yin/_nga'i grogs po yin se e 'dra'i yod red ba/_de tsho ye phan thog yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01143.300-01147.600.wav,STT_TT,3,111,4.2999999999999545,wav16k/STT_TT00160_01143.300-01147.600.wav,ད་ནམ་རྒྱུན་དགའ་བོ་ཉེ་པོ། ངའི་གྲོགས་མོ་ཡིན། ངའི་གྲོགས་པོ་ཡིན་ཟེར་མྱ་ེ་འདྲས་ཡོད་རེད་བ། འདི་ཚོ་ཡེ་ཕན་ཐོགས་ཡོད་མ་རེད།
STT_TT00160_01148.000-01148.550,དེ་ཡེ་གང་ག་བཞག་ ,de ye gang ga bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01148.000-01148.550.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00160_01148.000-01148.550.wav,དེ་གང་ག་བཞག་
STT_TT00158_00144.350-00146.200,དཔེར་ན་ང་ཚོ། དེ་རིང་རྐུ་མ་རེ་ཅིག་ཏོག་རྩེ་ ,dper na nga tsho/_de ring rku ma re cig tog rtse _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00158_00144.350-00146.200.wav,STT_TT,3,42,1.8499999999999943,wav16k/STT_TT00158_00144.350-00146.200.wav,དཔེར་ན་ང་ཚོ་དེ་རིང་རྐུན་མ་རེ་ཅིག་ཏིག་ཙི་
STT_TT00160_01149.350-01149.850,གཉེན་གི་ཅི་ ,gnyen gi ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01149.350-01149.850.wav,STT_TT,3,12,0.5,wav16k/STT_TT00160_01149.350-01149.850.wav,གཉེན་གི་ཅིག་
STT_TT00160_01151.050-01153.550,ད་དེའི་ཚེ་ནས་སྐྱབས་མྱི་གཅིག་རང་ཡོད་རེད། དེ་ག་རེ་ཡོད་རེད་ཟེར།  ,da de'i tshe nas skyabs myi gcig rang yod red/_de ga re yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01151.050-01153.550.wav,STT_TT,3,62,2.5,wav16k/STT_TT00160_01151.050-01153.550.wav,ད་དེའི་ཚེ་ནས། སྐྱབས་མྱི་གཅིག་རང་ཡོད་རེད། འདི་ག་རེ་ཡོད་རེད་ཟེ།
STT_TT00160_01153.750-01155.050,ང་ཚོ་སྡོད་ཚད་བར་རུ་ལ་དགེ་བ་བསགས།  ,nga tsho sdod tshad bar ru la dge ba bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01153.750-01155.050.wav,STT_TT,3,34,1.2999999999999543,wav16k/STT_TT00160_01153.750-01155.050.wav,ང་ཚོ་སྡོད་ཚ་བར་རུ་ལ་དགེ་བ་བསགས་
STT_TT00160_01155.800-01157.150,དེ་ཚེ་བསོད་ནམས་གཅིག་སྐྱབས་ན།  ,de tshe bsod nams gcig skyabs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01155.800-01157.150.wav,STT_TT,3,30,1.3500000000001364,wav16k/STT_TT00160_01155.800-01157.150.wav,དེའི་ཚེ་བསོད་ནམས་གཅིག་བསྐྱབས་ན།
STT_TT00160_01157.400-01157.950,ད་དེས་སྐྱབས་ཐུབ་ ,da des skyabs thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01157.400-01157.950.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00160_01157.400-01157.950.wav,ད་འདིས་སྐྱབ་ཐུབ་
STT_TT00160_01158.550-01159.600,སོ་སོ་སྡོད་ཚེ་བར་རུ་ལ་ཡ།  ,so so sdod tshe bar ru la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00160_01158.550-01159.600.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00160_01158.550-01159.600.wav,སོ་སོའ་སྡོད་ཚི་བར་རུ་ལ་ཡ་
STT_TT00158_00146.950-00149.300,སང་ཉིན་རྐུ་མ་རེ་ཅིག་ཏོག་ཙི་རེ་ཅིག་རྐུ། གནངས་ཉིན་ཀ་དེར་ཅིག་རྐུ་ ,sang nyin rku ma re cig tog tsi re cig rku/_gnangs nyin ka der cig rku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00158_00146.950-00149.300.wav,STT_TT,3,63,2.3500000000000227,wav16k/STT_TT00158_00146.950-00149.300.wav,སང་ཉིན་རྐུན་མ་རེ་ཅིག་ཏོག་ཙི་རེ་ཅིག་བརྐུ། ཡང་གནགས་གཉིས་ཀ་ད་ཅིག
STT_TT00158_00149.750-00155.400,ད་གཞུག་གུ་དེར་འདི་བ་དེར། སྐུ་དབང་གིས་རྩད་གཅོད་རེ་ཅིག་བཏང་བྱས། འཛོམ་ཡོང་བའི་ཁ་ཐུག་ལེ་ལྟོས་འདི་བ། འོ་ང་ཚོས་ནང་ནས་བརྐུས་ཤ ཁོ་ཚོས་ནང་ནས་ ,da gzhug gu der 'di ba der/_sku dbang gis rtsad gcod re cig btang byas/_'dzom yong ba'i kha thug le ltos 'di ba/_'o nga tshos nang nas brkus sha_kho tshos nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00158_00149.750-00155.400.wav,STT_TT,3,133,5.650000000000006,wav16k/STT_TT00158_00149.750-00155.400.wav,ད་གཞུག་གུ་དེ་འདི་བ་དེ་སྐུ་དབང་གི་རྩད་གཅོད་རེ་ཅིག་བཏང་བྱས། ཅིག་རྫོགས་ཡོང་པའི་ཁ་ཐུག་སླེབ་དུས་འདི་བ། འོ་ང་ཚོའི་ནང་ནས་བརྐུས་ཤག ཁོ་ཚོའི་ནང་ནས་
